146379.1449814011;172514.6818441401;29.863636363636363;1
146376.05406978336;172492.2918418211;24.248366013071895;0
146383.56258580196;172511.95279113573;24.248366013071895;0
146357.8770000047;172458.66584242228;24.248366013071895;0
146376.2760000047;172475.8018424213;24.248366013071895;0
146361.57700000468;172441.69284242205;24.248366013071895;0
146364.16829448394;172388.15081743986;29.863636363636363;0
146366.76400000465;172388.63084242214;29.863636363636363;0
146348.6970000047;172451.6618424235;29.863636363636363;0
146352.35100000468;172453.9918424217;29.863636363636363;0
146357.6704267367;172433.19435889894;29.863636363636363;0
146691.49919743268;172497.0946680552;24.248366013071895;0
146700.53700000426;172500.6318424223;24.248366013071895;0
146639.62000000433;172570.08084242232;24.248366013071895;0
146646.54728612342;172572.9361626049;24.248366013071895;0
146680.7400000043;172496.3208424216;24.248366013071895;0
146374.01100000466;172392.07284242287;24.248366013071895;0
146362.82828149744;172433.88769779066;24.248366013071895;0
146387.26000000467;172485.0108424211;24.248366013071895;0
146420.50813513595;172497.76220679827;24.248366013071895;0
146632.47000000434;172566.71084242128;24.248366013071895;0
146631.99000000436;172566.92084242217;24.248366013071895;0
146708.45000000426;172502.88684242126;24.248366013071895;0
146903.430000004;172576.08084242232;24.248366013071895;0
146818.09000000413;172630.23084242176;24.248366013071895;0
146658.9319493594;172574.29278728002;24.248366013071895;0
146659.04778088417;172574.64767623803;24.248366013071895;0
147054.86000000383;172500.7708424218;24.248366013071895;0
147140.3200000037;172529.44084242266;24.248366013071895;0
147054.71000000378;172501.05084242206;24.248366013071895;0
147140.0700000037;172529.82084242348;24.248366013071895;0
146810.72000000416;172635.5808424214;24.248366013071895;0
146796.7955396402;172641.15949538635;24.248366013071895;0
146650.05980933012;172582.97910936546;24.248366013071895;0
146645.83000000435;172589.66884241998;24.248366013071895;0
148499.810000002;173829.9408424152;49.848101265822784;0
148498.01413065684;173830.78200154332;49.848101265822784;0
148517.37000000197;173860.46084241848;49.848101265822784;0
148515.730000002;173861.39084241726;49.848101265822784;0
148493.50000000204;173818.7008424159;49.848101265822784;0
148491.48000000202;173820.21084241755;49.848101265822784;0
148476.11000000205;173793.64084241632;49.848101265822784;0
148477.650000002;173792.83084241673;49.848101265822784;0
146515.61000000456;172740.03084242065;24.248366013071895;0
146524.80000000456;172745.86084242165;24.248366013071895;0
146527.99000000447;172740.96084242128;24.248366013071895;0
146519.59039149585;172735.05040114484;24.248366013071895;0
146336.72500000475;172546.48784242105;29.863636363636363;0
146327.10163735112;172550.74227033212;29.863636363636363;0
146349.23400000474;172711.85384242143;29.863636363636363;0
146338.26800000478;172708.3808424212;29.863636363636363;0
146349.00171878078;172711.9827862922;29.863636363636363;0
146340.65177823527;172709.234633712;29.863636363636363;0
146472.3200000046;172745.19084241986;29.863636363636363;1
146466.44500000458;172750.87784241978;29.863636363636363;1
146374.04700000474;172530.94684242085;29.863636363636363;0
146343.96800000474;172543.36584242247;29.863636363636363;0
146356.61394427944;172714.0276565366;29.863636363636363;0
146141.897000005;172641.54084242042;29.863636363636363;0
146167.0004020268;172651.1689714716;29.863636363636363;0
146330.0304403858;172704.19625257084;29.863636363636363;0
146318.6510000048;172556.07484242227;29.863636363636363;0
146147.65851642282;172632.39456994476;29.863636363636363;0
146461.5004054236;172757.12900246214;29.863636363636363;0
146456.76800000464;172766.0658424208;29.863636363636363;0
146356.38600000477;172721.08184242155;29.863636363636363;8
146356.29773840276;172721.16357663088;29.863636363636363;0
146356.75607503913;172729.81005837972;29.863636363636363;0
146357.03600000474;172732.72484242078;29.863636363636363;0
146843.03200000376;169068.63884243462;1.48780487804878;0
146841.5414766205;169075.72253485522;1.48780487804878;0
146788.6800000038;169049.27584243566;1.48780487804878;0
146169.69152941194;172659.64537427854;29.863636363636363;0
146167.02510166258;172668.15983246802;55.025;0
146332.32100000477;172712.86784242094;29.863636363636363;0
146333.02500000477;172724.58284242172;55.025;0
146332.68125199978;172716.40617105912;29.863636363636363;0
146333.12971068374;172724.4889250761;55.025;0
146034.04533783812;172634.52556373645;55.025;0
145984.2640313673;172701.93017818406;53.94871794871795;0
145983.1775408392;172701.07937744446;53.94871794871795;0
146033.04363718617;172633.76242021192;55.025;0
146136.090000005;172634.356842421;29.863636363636363;0
146133.45600000504;172639.74984242208;29.863636363636363;0
146128.57152149003;172637.99610515125;29.863636363636363;0
146143.68200000504;172739.3128424203;55.025;0
146129.18500000506;172782.43184242025;55.025;0
146226.33547556784;172791.10886817554;55.025;0
154542.59999999483;167314.83884244133;11.293103448275861;0
154557.68912194748;167317.23820806612;11.293103448275861;0
154569.28257465592;167324.4845750416;11.293103448275861;0
154569.04999999484;167320.94184244052;11.293103448275861;0
149158.12211681955;171023.08380047284;7.373239436619718;1
149151.0006783931;170943.81922205258;10.511811023622048;1
149109.1595810011;170917.95443542674;7.373239436619718;6
149053.89641552756;171065.27998888696;7.373239436619718;0
149042.80403113697;171070.40515626164;7.373239436619718;2
148959.14912797872;170971.51593688564;7.373239436619718;1
148855.73518336966;171159.06655077197;7.373239436619718;1
148712.69380200162;171166.4724994274;18.953846153846154;0
148713.84660967937;171176.6000679518;18.953846153846154;0
148737.10999591355;171234.99712294806;18.953846153846154;0
148751.77146456967;171149.56050126313;18.953846153846154;2
146312.13895811;173848.07445737647;12.083333333333334;0
146362.9714436281;173805.11040898334;12.083333333333334;0
146328.9756770049;173765.82503941748;12.083333333333334;0
146277.56349200493;173809.2169114165;12.083333333333334;0
146053.13999855015;173194.79048049916;26.076923076923077;1
146005.76624035882;173225.4471957786;26.076923076923077;0
146046.17294525335;173315.4226089911;26.076923076923077;0
146094.44292862713;173291.7096787179;26.076923076923077;0
147518.9604145335;171862.3111785889;45.264367816091955;0
147516.23300000315;171862.81584242452;45.264367816091955;0
147518.51651385316;171864.41520232707;45.264367816091955;0
146324.21246600486;173759.95154041704;20.203703703703702;0
146272.91090004708;173804.18506613316;20.203703703703702;0
146196.51735084358;173805.65781913695;20.203703703703702;0
146155.76000000513;173737.9708424164;20.203703703703702;0
146244.597000005;173669.72984241787;20.203703703703702;1
145522.99900000604;174200.354842416;35.674418604651166;0
145517.02615450704;174216.97352674033;35.674418604651166;0
145266.23100000634;174123.5968424147;35.674418604651166;0
145264.6090000063;174125.08684241585;35.674418604651166;0
146558.71900000476;175576.70484240912;43.371428571428574;0
149967.81551017705;172013.37965928204;43.00934579439252;1
149947.7300000001;172121.90084242355;43.00934579439252;0
149915.2500000001;172031.28084242344;43.00934579439252;0
150839.35960872122;168859.53513306216;40.475903614457835;0
150857.33372495358;168859.86075430075;40.475903614457835;1
150835.86639495802;168849.70372711867;40.475903614457835;0
151020.84826624594;168835.1096284228;40.475903614457835;0
151076.49257778065;168752.4749981691;40.475903614457835;0
150916.90499999895;168754.3328424357;40.475903614457835;0
150830.83099999902;168853.76284243446;40.475903614457835;0
150833.56952635903;168860.4105201941;40.475903614457835;0
150825.47415168205;168858.97944972664;40.475903614457835;0
155738.77599999277;171443.90784242656;4.551724137931035;0
155734.7679999928;171436.55984242633;4.551724137931035;0
155748.37539036912;171431.53417955307;4.551724137931035;0
148569.58217146108;172239.33381091678;7.551724137931035;0
148726.47000000166;172500.30084242113;7.551724137931035;2
148841.07257839752;172705.64178228378;7.551724137931035;1
148390.0684840123;172119.1770963306;7.551724137931035;0
148444.72781258242;172208.17463256716;7.551724137931035;2
148494.56410590702;172288.84463536603;7.551724137931035;0
148584.9813021652;172474.38922461937;7.551724137931035;0
148396.46341550676;172076.14786511558;56.225806451612904;0
148729.56000000166;172754.61084242165;7.551724137931035;0
148848.39000000153;172695.66084242053;7.551724137931035;0
148751.38000000163;172521.21084242128;7.551724137931035;0
148812.91000000155;172451.1508424217;7.551724137931035;0
148908.5493125319;172665.0737310457;7.551724137931035;0
148912.917357241;172633.86937076712;7.551724137931035;0
143325.16900000753;167278.12684244197;0.219178082191781;0
143326.56427754057;167265.7665278687;2.311827956989247;0
143341.94324151298;167279.80054649414;0.219178082191781;0
143344.05051408822;167269.62775523338;2.311827956989247;0
143336.16074678453;167283.13055699226;0.219178082191781;0
143328.5496747419;167281.61956437057;0.219178082191781;0
151151.87249093212;170001.87129581693;7.853658536585366;0
151172.2600364019;170043.65487006746;7.853658536585366;0
151210.1499999985;170157.26084242947;7.853658536585366;1
151105.88999999865;170193.07084243093;7.853658536585366;1
151090.35319895527;170178.45023062098;7.853658536585366;0
151109.64412239016;170121.92065498926;7.853658536585366;0
151155.42999999857;169992.98784243036;7.853658536585366;1
151161.7869999986;169996.63784243166;7.853658536585366;0
151157.90399999858;169986.8708424326;7.853658536585366;0
147665.64811873992;174714.97533309206;0.0;0
147658.08200000317;174733.93484241236;36.5948275862069;0
147682.94443105863;174734.18006981278;36.5948275862069;0
147682.63912174414;174734.76961300988;36.5948275862069;0
147663.18836040614;174739.53408310004;36.5948275862069;0
147674.32223543114;174714.5674526915;0.0;0
147657.02000000325;174730.79684241302;36.5948275862069;0
147683.9630000031;174724.2258424135;36.5948275862069;0
147684.0634741789;174731.4056387825;36.5948275862069;0
147676.6530000031;174715.39584241156;0.0;0
147676.1107533705;174740.6235379441;36.5948275862069;0
147665.47634383824;174740.68835681785;36.5948275862069;0
147654.3280000032;174742.7178424131;36.5948275862069;0
147660.08400000317;174745.96784241404;36.5948275862069;0
147572.2670000033;174885.9268424129;36.5948275862069;0
147577.96500000329;174889.23084241152;36.5948275862069;0
146423.69600000483;174198.49284241442;15.454545454545455;0
146472.9650000047;174217.6458424162;15.454545454545455;0
146427.5540000048;174370.69884241372;15.454545454545455;0
146479.26900000474;174220.30284241494;15.454545454545455;0
146506.7764054863;174230.0470257228;15.454545454545455;0
146532.6574021116;174343.3083237155;15.454545454545455;0
146536.574446198;174383.0904379831;15.454545454545455;0
146517.37700000466;174234.6378424149;15.454545454545455;0
146435.1310000048;174371.97284241486;15.454545454545455;0
146521.20700000468;174211.57284241635;41.333333333333336;0
146508.63944203933;174081.41414123657;41.333333333333336;0
146611.12887858684;174041.7831422896;41.333333333333336;0
146529.53256785724;174215.48164491585;41.333333333333336;0
146640.4060000045;174149.70884241443;41.333333333333336;0
146591.14236976765;174179.18060719303;41.333333333333336;0
146516.87211346655;174219.35258968174;15.454545454545455;0
146513.9620000047;174221.86384241562;15.454545454545455;0
146520.74300000464;174224.2628424149;15.454545454545455;0
146519.62600000465;174225.50084241573;15.454545454545455;0
146538.9500000047;174338.30084241554;32.682291666666664;0
146568.50334720098;174366.48481876575;32.682291666666664;0
146589.8090000046;174196.39584241528;32.682291666666664;0
146614.9324405683;174364.16745165037;32.682291666666664;0
146530.35926778722;174233.44275412583;32.682291666666664;0
146528.72700000467;174235.2588424161;32.682291666666664;0
146573.44362133608;174366.86631490893;32.682291666666664;0
146631.26245583128;174367.76187786288;32.682291666666664;0
146695.0013453601;174374.79022850696;32.682291666666664;0
146602.8684313768;174184.93953359628;32.682291666666664;0
146643.52300000447;174159.03184241522;32.682291666666664;0
146690.62452998883;174325.83414426193;32.682291666666664;0
147935.2586670023;165660.96672144718;31.53900709219858;1
147934.42218900225;165662.24781644717;31.53900709219858;0
147821.9500000024;165587.8508424461;31.53900709219858;0
153454.89778383548;172625.68196818605;45.71052631578947;0
153462.6197296488;172633.4843608871;45.71052631578947;0
153463.34994902913;172622.55204281132;45.71052631578947;0
153466.55985419598;172627.80946055625;45.71052631578947;0
153465.73941789014;172624.8446070954;45.71052631578947;0
145725.9555940575;170669.4116420151;58.189189189189186;0
145748.31150767455;170555.63357998402;58.189189189189186;0
145880.52168208873;170597.8469957504;58.189189189189186;0
145801.78298222748;170706.75986468993;58.189189189189186;0
152991.6609429782;167982.43256468142;42.98684210526316;0
152928.61357455194;168029.03219893345;42.98684210526316;0
153166.46603581947;168300.3648030969;25.245283018867923;0
153185.16999999632;168312.77084243577;25.245283018867923;0
153247.19120248617;168255.54346502872;25.245283018867923;0
153187.11787292114;168188.53855354292;25.245283018867923;0
153301.01867352152;168210.0419873189;25.245283018867923;0
153254.56300831022;168250.49030138273;25.245283018867923;0
153196.1727873003;168186.57893228345;25.245283018867923;0
153312.92999999612;168116.36084243841;25.245283018867923;0
153341.47200474003;168162.6983729458;25.245283018867923;1
153339.57647959376;168174.27644191703;25.245283018867923;0
153347.9689999961;168167.5598424403;25.245283018867923;0
153346.6969999961;168170.23384243716;25.245283018867923;0
153349.02499999612;168168.52584243938;25.245283018867923;0
154960.11636204057;169841.41254388713;11.73076923076923;0
152920.2676878575;167837.51382372735;21.78048780487805;0
152992.07839044568;167972.06055385593;21.78048780487805;0
152966.05428294823;167831.52929856055;21.78048780487805;0
153110.5771411445;167792.72395107918;21.78048780487805;0
