404166.1576535648;136087.91037841074;32.00806451612903;0
404224.39829101216;136058.82099882385;32.00806451612903;0
404268.3401731523;136135.9167029839;32.00806451612903;0
402266.56615382154;135723.9273149075;23.931623931623932;0
402259.0822759106;135727.2321368096;23.931623931623932;0
402266.5242151318;135717.65407253194;23.931623931623932;0
402236.73420716583;135803.15158922295;23.931623931623932;0
402237.9831705604;135745.17618714264;23.931623931623932;0
402104.5449626749;135804.21891474273;23.931623931623932;2
402167.7955191523;135743.25394891328;23.931623931623932;0
402038.67521105905;135753.2035532526;23.931623931623932;1
402038.72714747075;135794.2025521868;23.931623931623932;0
397550.0088320958;135338.88570128795;13.58364312267658;0
397437.18630925764;135339.76638641834;13.58364312267658;0
397437.3709128335;135245.16041726057;13.58364312267658;0
397550.56327180366;135246.1781824717;13.58364312267658;2
396395.4057751013;138765.02601847955;42.80681818181818;0
396428.4516741798;138786.89860137927;42.80681818181818;2
396468.051784492;138785.8329652446;42.80681818181818;0
396395.16045961995;138720.6063617696;42.80681818181818;1
396657.42420015886;138719.91205505724;42.80681818181818;0
396653.40075625194;138784.27790121976;42.80681818181818;2
401536.0470662569;130520.56965628354;28.68243243243243;0
401678.98498405155;130619.80776974364;28.68243243243243;0
401736.91093016806;130558.69325764732;28.68243243243243;0
401485.57985763793;130489.62955720845;28.68243243243243;0
401515.77037038223;130435.30104476483;28.68243243243243;0
401537.30787248374;130535.12731553837;28.68243243243243;0
401509.72974073666;130586.71232539951;28.68243243243243;0
401665.97789654357;130622.71608625086;28.68243243243243;0
401617.3610110614;130651.06921591038;28.68243243243243;0
400035.4462590925;135050.00276992304;16.09625668449198;0
400035.96447512886;135153.6494799209;16.09625668449198;0
399955.4568228476;135154.65821828722;16.09625668449198;0
399956.8795346534;135050.68756657004;16.09625668449198;0
400659.26280287985;132526.46163237974;27.641025641025642;0
400645.0810687858;132535.8197661894;27.641025641025642;0
400770.4889869568;132428.41893291695;27.641025641025642;0
400630.335544494;132414.07029117117;27.641025641025642;0
400631.30202249135;132375.42891899878;27.641025641025642;0
401509.6909537885;130601.94456576643;28.68243243243243;0
401605.85475854616;130659.55484237874;28.68243243243243;0
394429.56008086255;137895.63864990836;18.987903225806452;5
394274.17754957883;137889.84802022923;18.987903225806452;0
394419.4966845376;137924.32074089805;18.987903225806452;1
394390.6340318184;137990.9833859877;18.987903225806452;0
394273.09781660506;137988.3460818946;18.987903225806452;0
394273.59811221686;137878.4593304005;18.987903225806452;0
394435.59448562557;137882.55603369366;18.987903225806452;1
394275.08255224646;137779.79612290885;18.987903225806452;0
394455.3539133714;137837.29812205175;18.987903225806452;0
394474.3150923614;137786.8030038266;18.987903225806452;6
394337.4201426343;137780.87524298223;18.987903225806452;0
394504.68757902284;137931.562597248;14.376470588235295;0
394667.91512819025;137933.64866300134;14.376470588235295;0
394446.7403634475;137890.89842390936;14.376470588235295;0
394435.9850523104;137923.08516458995;14.376470588235295;0
394465.5919016815;137849.6180163824;14.376470588235295;3
394681.36944525735;137851.92420922135;14.376470588235295;0
399082.45542016067;134097.3336712737;24.859649122807017;0
399135.54480594577;134095.21923454496;24.859649122807017;0
399135.15667672054;134278.49120925975;24.859649122807017;0
399082.0211034683;134278.83620813288;24.859649122807017;0
399080.7191700799;134085.10866875647;24.859649122807017;0
399139.1357105911;134085.8819678734;24.859649122807017;0
399198.1137486051;134082.91481462328;24.859649122807017;1
399140.9072232945;133909.0878063333;24.859649122807017;0
399081.7472992408;133910.4029457894;24.859649122807017;0
398952.880594143;133535.5238667299;24.859649122807017;0
398948.91165318445;133652.96345299046;24.859649122807017;0
399067.93714831385;133591.64170068325;24.859649122807017;0
398982.7070813015;133546.09062007978;24.859649122807017;0
399082.47074325697;133794.42201944767;24.859649122807017;0
399141.0616888133;133796.5036114964;24.859649122807017;0
399228.0816999917;134080.9579837407;17.15326633165829;0
399228.7636376128;134081.7329839126;17.15326633165829;0
399480.308984153;133904.4464959931;17.15326633165829;2
399477.83361684263;133992.55295414475;17.15326633165829;2
399286.94899443357;134082.82811516957;17.15326633165829;0
399352.23319342267;134082.9991204123;17.15326633165829;0
399479.33814093645;134081.0693110507;17.15326633165829;1
399211.7754528541;133808.49861552916;17.15326633165829;0
399225.45170860033;133676.51358902853;17.15326633165829;0
399226.07170871884;133676.7234640883;17.15326633165829;0
399145.0261203585;134095.4011722945;24.859649122807017;0
399146.1029289422;134278.06620942717;24.859649122807017;0
399192.74172694626;134097.75779251946;24.859649122807017;0
399187.6507419502;134276.1063320382;24.859649122807017;0
399229.8311374358;134098.87298741858;17.15326633165829;0
399228.90169972647;134099.9898626236;17.15326633165829;0
399229.5916957501;134281.9405245973;17.15326633165829;0
399281.6087714199;134281.99849461042;17.15326633165829;1
399281.76089840016;134098.21272822822;17.15326633165829;0
399070.4839952033;134085.43847451583;24.859649122807017;0
399010.6840719755;134085.97029693733;24.859649122807017;0
398950.34414372046;134084.31116563984;24.859649122807017;0
399069.20292169735;133910.52232053014;24.859649122807017;0
398949.6822725267;133910.25669277186;24.859649122807017;0
399070.1879177175;134095.36235809725;24.859649122807017;0
399014.8322815212;134095.37423184092;24.859649122807017;0
399016.418016455;134279.5464162843;24.859649122807017;0
399069.23041335726;134279.79927053786;24.859649122807017;0
394121.54808132735;137885.32489086586;18.987903225806452;0
394262.649359765;137889.20051983374;18.987903225806452;0
394119.70932871714;137984.27434840924;18.987903225806452;0
394262.3118574597;137988.07991489596;18.987903225806452;0
399006.22859227087;134095.7292317232;24.859649122807017;0
398950.00108086056;134097.31735577667;24.859649122807017;0
399005.264150431;134279.04620644156;24.859649122807017;0
398974.76149616647;134281.18759439306;24.859649122807017;0
398948.7992505541;134212.0796626771;24.859649122807017;0
398936.8960785029;134084.46922787192;24.859649122807017;0
398861.4907114094;133952.52060919325;24.859649122807017;0
398937.35955958045;133910.49950824093;24.859649122807017;0
398850.13475235685;133911.6936283153;24.859649122807017;0
398936.69003891485;134100.8755378175;24.859649122807017;1
398938.98608017387;134212.34213770484;24.859649122807017;0
398935.4010737917;134279.22620489233;24.859649122807017;0
398912.6378816758;134279.87926701637;24.859649122807017;2
398800.4510465051;134278.8087017591;24.859649122807017;0
398850.4961705122;133965.99140275884;24.859649122807017;0
397561.0794548281;135538.66449211072;0.047192839707078924;1
397569.0563314307;135539.09261737374;0.047192839707078924;2
397559.601327187;135642.017013064;0.047192839707078924;2
397930.96436979074;135538.5339288337;0.047192839707078924;0
397901.9839020926;135538.72435007896;0.047192839707078924;1
398086.450183597;135648.83765135336;0.047192839707078924;1
398086.09768598236;135540.23512929553;0.047192839707078924;1
397734.7395869333;135538.88848185726;0.047192839707078924;0
397755.91253635107;135538.76571557773;0.047192839707078924;1
393902.00834252674;137866.87704386513;18.987903225806452;0
394002.09678902663;137870.2684896561;18.987903225806452;0
393904.5230400639;137769.21611240422;18.987903225806452;0
394005.7199979553;137772.26049030139;18.987903225806452;0
394014.59999727586;137882.13432530453;18.987903225806452;0
394110.57907472766;137885.2925440232;18.987903225806452;0
394109.16751409275;137983.91616059403;18.987903225806452;0
394010.7061817583;137980.99990778315;18.987903225806452;0
394014.17930994596;137870.6173854539;18.987903225806452;0
394110.47241402516;137874.08914429843;18.987903225806452;0
394110.5268315804;137775.18611825924;18.987903225806452;0
394018.60056302935;137773.6373658726;18.987903225806452;0
396101.9088910971;136195.13645198365;0.047192839707078924;0
396160.8882283879;136219.62752312777;0.047192839707078924;0
395958.9354284699;136195.44958928338;0.047192839707078924;0
395960.27329306124;136362.1107777586;0.047192839707078924;0
396069.05620462843;136289.73493341223;0.047192839707078924;0
400642.95946209395;135147.44948239418;23.67543859649123;0
400643.72946078243;135212.282620577;23.67543859649123;0
400726.4918703846;135148.02489497408;23.67543859649123;0
400725.92947678384;135239.8057530329;23.67543859649123;0
400632.133209905;135147.30510711897;23.67543859649123;0
400632.07320851623;135208.1782444808;23.67543859649123;0
400546.91620761406;135147.30900539042;23.67543859649123;0
400547.54944205366;135180.0857368576;23.67543859649123;0
393893.26247529517;137769.09667462562;18.987903225806452;0
393890.34115998755;137867.27300698345;18.987903225806452;0
393794.4105178656;137766.5911093863;18.987903225806452;0
396036.4649118448;137970.66719536152;22.252525252525253;6
396035.30909371295;137864.48492984803;22.252525252525253;0
396098.79652348673;137969.90874517025;22.252525252525253;0
396098.4359814486;137865.6686815132;22.252525252525253;1
396031.2827961767;137983.64416444613;22.252525252525253;1
396098.9603872898;137985.32875374437;22.252525252525253;5
396098.681602884;138025.82677653027;22.252525252525253;0
395961.5878885995;137984.28807749756;22.252525252525253;3
395962.90650806535;138087.5895626103;22.252525252525253;4
394250.2486727179;140525.9548671744;21.22222222222222;0
394336.25181509275;140526.48474422385;21.22222222222222;0
394249.5280454317;140620.7804488965;21.22222222222222;0
394336.5493589915;140620.98887129742;21.22222222222222;0
395043.48417983507;140396.10975568002;26.123076923076923;0
395110.0969737248;140428.0191792377;26.123076923076923;0
394598.5412145567;140259.24638881866;21.22222222222222;0
394707.9505075406;140269.73537834777;21.22222222222222;0
394562.86616802687;140275.88331830784;21.22222222222222;0
394518.0850266305;140298.9900632432;21.22222222222222;0
395018.0326362649;140384.47168740924;26.123076923076923;1
394929.93069214904;140214.05038174245;26.123076923076923;0
394346.91869562387;140377.00665163124;21.22222222222222;0
394346.31661410583;140519.89487697804;21.22222222222222;0
394347.07250264514;140620.6973885865;21.22222222222222;0
394720.4884144077;140621.99607424985;21.22222222222222;0
394054.9070924371;140514.68938898674;21.22222222222222;0
394238.9624831823;140515.14486472547;21.22222222222222;0
394237.36679775803;140408.91540563476;21.22222222222222;0
394055.0355105889;140423.08102938678;21.22222222222222;0
394238.8636704152;140526.10792944574;21.22222222222222;0
394055.42885952187;140526.50614372676;21.22222222222222;0
394239.04179332097;140620.44857359366;21.22222222222222;0
394054.91827771085;140619.50151126075;21.22222222222222;0
395860.2092054808;137983.4385195846;22.252525252525253;5
395774.674038318;137984.04744823015;22.252525252525253;3
395777.93284803466;138136.1569166801;22.252525252525253;0
395858.1610401866;138136.0700353268;22.252525252525253;1
395948.6929881112;137984.58890549172;22.252525252525253;5
395948.93208279955;138094.18646632286;22.252525252525253;1
395774.12662333547;137969.87813258503;22.252525252525253;3
395860.2740771774;137971.11081566068;22.252525252525253;0
395860.37108968676;137971.1117552839;22.252525252525253;3
395773.1465407089;137864.3486738954;22.252525252525253;0
395949.2259512987;137864.86424047535;22.252525252525253;0
395949.4601937204;137970.26349007487;22.252525252525253;3
395761.7184106788;137984.74369807504;12.891089108910892;0
395728.78652901953;137984.82938484897;12.891089108910892;0
395763.247846178;138087.0887188847;12.891089108910892;2
395762.9221586073;138087.11190638447;12.891089108910892;0
395728.6122999807;137999.02907070538;12.891089108910892;0
395761.4321609684;137969.56244498424;22.252525252525253;1
395726.65840392857;137969.93869428118;22.252525252525253;0
395762.05653846427;137864.6205486964;22.252525252525253;0
395726.51640336314;137864.82074309312;22.252525252525253;0
395712.9485694747;137967.97395688234;22.252525252525253;0
395715.11122574174;137857.2660703218;22.252525252525253;0
395541.2162039444;137716.66052275553;22.252525252525253;1
395370.30709247635;137500.73177848465;22.252525252525253;1
395164.0920449735;137757.8161385107;14.376470588235295;0
395165.0162776267;137669.45994998794;14.376470588235295;0
395162.0864174724;137850.59615730157;14.376470588235295;2
395256.44774697954;137942.30055304544;14.376470588235295;2
395059.30521716905;137497.35545827568;14.376470588235295;3
395244.5439420986;137498.43733767848;22.252525252525253;0
395648.25464376976;137717.8180163304;22.252525252525253;1
395057.3114024362;137578.31734966408;14.376470588235295;0
395460.65633050574;137970.93002933153;14.376470588235295;0
395697.6058977343;137984.0149464771;12.891089108910892;0
395451.63293313235;137985.38453177;14.376470588235295;1
395256.1925736987;137956.12203948648;14.376470588235295;1
395235.98580232845;138076.02870473065;14.376470588235295;0
395600.9928124733;138126.8537232909;12.891089108910892;0
395249.8625713825;138045.0879196477;14.376470588235295;1
395222.3127377561;138045.2718856744;14.376470588235295;0
395715.43625938386;137999.60138111605;12.891089108910892;0
395713.68402591377;137987.22675999152;12.891089108910892;0
394043.7549437433;140514.61354770625;21.22222222222222;0
393859.6699065162;140515.56166874056;21.22222222222222;0
394043.3342582172;140423.36165418066;21.22222222222222;0
393860.3929709027;140438.57290313276;21.22222222222222;0
393859.7129687993;140525.61667078125;21.22222222222222;0
