290432.0712826242;5042328.476862144;16.23076923076923;0
290478.21399627463;5042377.960272936;16.23076923076923;0
290223.4340596553;5042516.114909337;16.23076923076923;0
290268.58684614254;5042566.809933207;16.23076923076923;0
296954.9246215182;5034078.8297296595;74.88888888888889;0
296882.5565635977;5034094.81288933;74.88888888888889;0
296824.582849298;5034405.432385141;74.88888888888889;0
296884.7572580253;5034420.954836638;74.88888888888889;0
297035.9088346197;5034061.036700139;74.88888888888889;0
296965.70750018646;5034076.02238541;74.88888888888889;0
296897.25099609076;5034424.007137595;74.88888888888889;0
296959.0713679741;5034439.301929377;74.88888888888889;0
297036.4534720219;5034128.476029662;74.88888888888889;0
303367.002953574;5050972.266891476;27.176470588235293;0
303393.89955480956;5051046.659696445;27.176470588235293;0
303541.3057630744;5050898.682735051;27.176470588235293;0
303572.65307852643;5050971.399192893;27.176470588235293;0
297118.2698140846;5034042.500863882;35.6875;0
297048.22781229945;5034058.306266218;35.6875;0
297107.5477894773;5034136.5072541805;35.6875;0
297048.56262959604;5034121.842758487;35.6875;0
297196.994632723;5034025.191968609;35.6875;0
297129.2363177872;5034039.924598156;35.6875;0
297121.7579321759;5034139.525275578;35.6875;0
297178.60965501564;5034154.077463965;35.6875;0
297270.3393182463;5034008.461531455;35.6875;0
297207.5545055875;5034022.934723169;35.6875;0
297190.93043265905;5034157.073157583;35.6875;0
297244.0277164712;5034170.839673022;35.6875;0
297475.21702562534;5033962.971354593;61.15384615384615;0
297364.18054853147;5033987.755330996;61.15384615384615;0
297330.2038519472;5034192.489038952;61.15384615384615;0
297423.2593436491;5034217.015474744;61.15384615384615;0
297486.55137869954;5033961.348101657;61.15384615384615;0
297550.4365872542;5033948.358966561;61.15384615384615;0
297435.78280509036;5034219.489931111;61.15384615384615;0
297512.80265568674;5034239.223463366;61.15384615384615;0
297578.8881849002;5033989.564439322;61.15384615384615;0
275058.65505093;5036233.093060405;36.285714285714285;0
275236.2717583932;5036405.901745522;36.285714285714285;0
275244.244990408;5036401.896716487;36.285714285714285;0
274989.04628573236;5036164.423363182;36.285714285714285;0
275030.7020469882;5036205.533357364;36.285714285714285;0
275035.4294837789;5036210.215856543;36.285714285714285;0
274988.3640415629;5036154.863220948;36.285714285714285;0
275295.0896594149;5036348.7315876065;36.285714285714285;0
275293.1919459915;5036351.964067127;36.285714285714285;0
275283.00927861483;5036333.046508044;36.285714285714285;0
275258.6811055484;5036187.580618536;36.285714285714285;0
275773.10351175134;5035986.190110507;13.416666666666666;0
275774.5779814051;5035990.806609551;13.416666666666666;0
275774.5779814051;5035990.806609551;13.416666666666666;0
275774.19765492994;5035993.13260429;13.416666666666666;0
275707.0224010225;5036057.698308626;13.416666666666666;0
275712.3568601533;5036058.288927501;13.416666666666666;0
274977.55721655494;5036148.723925724;104.5;0
274927.4098197741;5036103.107965281;104.5;0
274928.54941658373;5036094.803856662;104.5;0
274983.1864018323;5036145.893223045;104.5;0
275051.97121669987;5036256.411030726;17.903225806451612;0
275045.9906623933;5036258.996205919;17.903225806451612;0
275045.9906623933;5036258.996205919;17.903225806451612;0
275219.0224778334;5036426.505708753;17.903225806451612;0
275220.12789949495;5036422.795414213;17.903225806451612;0
297524.97294620326;5033917.438895633;0.217391304347826;0
297534.30739922944;5033924.456292654;0.217391304347826;0
297526.58986545727;5033913.519157593;0.217391304347826;0
297459.5076645017;5037259.560584476;21.5;0
297461.526170215;5037260.846383359;21.5;0
297467.0512510281;5037256.386222825;21.5;0
297464.11211376206;5037255.566915929;21.5;0
297502.69951641274;5037282.794427884;21.5;0
297637.43524034735;5037365.677922779;21.5;0
297698.45197263366;5037319.618260691;21.5;0
297546.65634296724;5037270.675563925;21.5;0
297507.2470781869;5037264.848000306;21.5;0
274864.6771459316;5036587.129343015;17.903225806451612;0
274829.07952924457;5036548.0014804425;17.903225806451612;0
297710.842089646;5037325.425000401;44.214285714285715;0
297645.13400226686;5037373.733787086;44.214285714285715;0
297691.9667234246;5037430.635200911;44.214285714285715;0
297771.54687560495;5037360.361427604;44.214285714285715;0
297767.66603809054;5037357.484119495;44.214285714285715;0
275226.189920909;5036436.916551104;68.875;0
275310.3395898653;5036517.825934537;68.875;0
275312.08186013316;5036509.9103333345;68.875;0
275233.0197203041;5036433.590003912;68.875;0
297807.5133452096;5037588.922575788;49.625;0
297772.87035642966;5037546.213580107;49.625;0
297694.84285254055;5037666.062355063;49.625;0
297666.8993236041;5037632.191886575;49.625;0
297814.11015424435;5037597.007903723;49.625;0
297849.5945776631;5037640.335124523;49.625;0
297746.05932126264;5037714.893993898;49.625;0
297701.99848474946;5037672.797615537;49.625;0
297738.78452797775;5037486.333793633;24.555555555555557;1
297775.1401737745;5037531.589482993;24.555555555555557;0
297824.3539533491;5037491.272964801;24.555555555555557;0
297787.30046828726;5037446.558108381;24.555555555555557;0
297730.3877343111;5037494.281381085;24.555555555555557;0
297765.7507292512;5037539.091688794;24.555555555555557;0
297661.07514122885;5037625.041999002;24.555555555555557;0
297626.6191067649;5037583.291457361;24.555555555555557;0
298239.69450179953;5037793.659744837;67.96153846153847;0
298067.7690682138;5037911.156194621;67.96153846153847;0
298213.4319542739;5037740.512313507;67.96153846153847;0
298034.0100631177;5037861.979878142;67.96153846153847;0
298121.1278903741;5037800.579142289;67.96153846153847;0
298245.9250078595;5037804.669878097;67.96153846153847;0
298074.3960162083;5037922.411430875;67.96153846153847;0
298108.16608585336;5037970.3868150925;67.96153846153847;1
298272.59744704724;5037858.466279223;67.96153846153847;0
297689.36519218876;5037445.072523191;44.214285714285715;0
297723.3649999973;5037486.136007304;44.214285714285715;0
297619.90002028865;5037574.869947814;44.214285714285715;0
297585.5044136919;5037533.763846523;44.214285714285715;0
297781.0721233953;5037365.583063302;44.214285714285715;0
297697.6102150277;5037436.548937401;44.214285714285715;0
297733.1749066043;5037479.539999564;44.214285714285715;1
297830.2803487087;5037395.679450121;44.214285714285715;0
297787.0243325356;5037434.399778691;44.214285714285715;0
298345.09761759837;5037982.632738941;19.52173913043478;0
298188.8045507087;5038089.798939832;19.52173913043478;0
298311.5305991991;5037934.322343699;19.52173913043478;0
298155.78401703347;5038041.03441658;19.52173913043478;0
298352.4643977821;5037993.806186035;19.52173913043478;0
298196.95620487083;5038101.278986187;19.52173913043478;0
298386.70373277075;5038043.027659433;19.52173913043478;0
298237.1814607436;5038146.381556747;19.52173913043478;0
298295.13427946105;5038203.1766478885;19.52173913043478;1
298306.1583434402;5038212.476978423;19.52173913043478;1
298425.67150754534;5038090.468087552;19.52173913043478;0
298395.0841963389;5038054.4068195;19.52173913043478;0
298246.87401350465;5038155.695519529;19.52173913043478;0
298849.4322417175;5038727.90697848;22.205882352941178;0
298803.213708684;5038773.763015618;22.205882352941178;0
298876.97946792375;5038703.713014166;22.205882352941178;0
298901.436563972;5038758.238628076;22.205882352941178;0
298830.35174227116;5038805.135187136;22.205882352941178;0
299202.65217835765;5038879.571372048;72.0;0
299011.00960217515;5039012.591708267;72.0;0
299161.8270807826;5038818.275870531;72.0;0
299097.9974343407;5038859.878495974;72.0;0
299008.68822114;5038918.36070784;72.0;0
298962.6773996931;5038956.313954621;72.0;0
299211.71774862276;5038891.787729195;72.0;0
299020.77309595107;5039021.959618039;42.470588235294116;0
299256.2385471732;5038959.840975145;72.0;0
299120.6784030382;5039057.210330695;42.470588235294116;0
299060.9932936649;5039068.289853346;42.470588235294116;0
298653.0655180544;5038534.479416999;28.043478260869566;0
298654.7317851297;5038532.940345884;28.043478260869566;0
298654.7317851297;5038532.940345884;28.043478260869566;0
298839.4474260777;5038714.753748729;28.043478260869566;0
298844.2904537304;5038710.102946658;35.88235294117647;0
298657.5179478786;5038530.366377606;28.043478260869566;0
298758.9740617106;5038637.478177877;35.88235294117647;0
298754.916758388;5038641.9751435965;28.043478260869566;0
298669.54297344945;5038500.986413298;28.043478260869566;0
298617.2886049506;5038547.9089816855;28.043478260869566;0
298564.7680291546;5038364.50113575;28.043478260869566;0
298541.72971096926;5038337.911556363;28.043478260869566;1
298510.3664956665;5038414.126252409;28.043478260869566;0
275284.07900439587;5036860.893213588;28.526315789473685;0
275315.288631796;5036801.257050149;68.875;0
275319.658442558;5036805.530558458;68.875;0
275300.5828047408;5036838.718130785;28.526315789473685;0
275321.84962855384;5036521.897006901;12.558823529411764;0
275314.15743676724;5036528.104307196;12.558823529411764;0
275398.59811062855;5036638.514825365;12.558823529411764;0
275404.4533368275;5036639.646310575;12.558823529411764;0
275417.0549084971;5036613.411650302;12.558823529411764;0
275372.6324769002;5036701.752808078;12.558823529411764;0
275368.8840673913;5036697.641559112;12.558823529411764;0
275346.5973523764;5036742.102551316;12.558823529411764;0
275351.4690808611;5036742.782513585;12.558823529411764;0
299330.8886363828;5039375.853718704;19.304347826086957;0
299397.1784647241;5039451.601985664;19.304347826086957;0
299435.1086500349;5039426.446017658;19.304347826086957;0
299376.7338606581;5039342.59405563;19.304347826086957;0
299386.2991160833;5039152.167110781;19.304347826086957;0
299421.1529984408;5039204.703176583;19.304347826086957;0
299227.2976281446;5039257.025079255;19.304347826086957;0
299271.47693098965;5039308.311629272;19.304347826086957;0
299398.4348517943;5039222.906339672;19.304347826086957;0
275395.07884479506;5036647.109025082;12.558823529411764;0
275398.5646962018;5036650.811553846;12.558823529411764;0
275372.00126606826;5036690.357326767;12.558823529411764;0
275378.2883899724;5036691.366744268;12.558823529411764;0
299693.12197070534;5039813.535764876;7.861198738170347;1
299636.43871071935;5039748.027371588;7.861198738170347;1
299622.367208116;5039757.290738332;7.861198738170347;0
299622.367208116;5039757.290738332;7.861198738170347;0
299672.37351776985;5039826.154618245;7.861198738170347;0
299621.6473982866;5039759.371446249;7.861198738170347;1
275342.3297277342;5036748.931560088;12.558823529411764;0
275346.2745662464;5036753.427086766;12.558823529411764;0
275318.6977364731;5036794.033737752;12.558823529411764;0
275324.30432084075;5036795.274045022;12.558823529411764;0
300037.6569977049;5040107.625214237;12.919354838709678;0
299964.6479726295;5040153.381792333;12.919354838709678;3
300007.47124770086;5040062.807776827;12.919354838709678;5
299859.0617258751;5039976.5323025305;12.919354838709678;1
299910.91141117405;5039926.199387581;12.919354838709678;1
300048.2229499106;5040119.68619195;12.919354838709678;1
299971.6364815077;5040166.650720696;12.919354838709678;1
299987.0879937491;5040193.032656643;12.919354838709678;0
300072.65473655146;5040150.874280256;12.919354838709678;0
299958.645191369;5040176.879307055;7.861198738170347;1
299971.9143857856;5040198.497450656;7.861198738170347;1
299875.7514495933;5040228.606061136;7.861198738170347;0
299887.23197202804;5040250.971792208;7.861198738170347;1
299948.9859524012;5040164.470974531;7.861198738170347;1
299845.7694132729;5039989.713295562;7.861198738170347;2
299777.65017218096;5040056.396152306;7.861198738170347;2
299867.9536578709;5040216.008424976;7.861198738170347;0
275619.3239101679;5036864.440651982;53.68181818181818;0
275689.5268333383;5036799.146929095;53.68181818181818;0
275695.63297381136;5036803.092744757;53.68181818181818;0
275825.1513903474;5037095.7612862345;53.68181818181818;0
275653.71680720994;5036985.437747291;53.68181818181818;0
275668.65839599655;5037039.043128179;53.68181818181818;0
275744.8322106738;5037289.334482618;53.68181818181818;0
275852.77185770986;5037112.602319062;53.68181818181818;0
275678.4146760754;5036780.670405175;53.68181818181818;0
275680.1816131989;5036788.192754344;53.68181818181818;0
275614.1445994221;5036846.701320609;53.68181818181818;0
275652.11666624574;5036288.667438029;53.68181818181818;0
275650.9154551286;5036294.221696588;53.68181818181818;0
275621.233083445;5036274.561739413;53.68181818181818;0
275591.23506575456;5036329.415384933;53.68181818181818;1
275506.66521765216;5036494.666864755;53.68181818181818;1
275448.93399397505;5036615.666976922;53.68181818181818;0
275522.59279513935;5036694.237533982;53.68181818181818;1
275477.26771601365;5036552.354211007;53.68181818181818;0
298175.78457744315;5035968.713474484;3.251082251082251;0
297981.0730361834;5035980.685952056;3.251082251082251;0
298181.39222855825;5036052.846682502;3.251082251082251;0
298301.3900266446;5035948.592608588;40.92857142857143;0
298190.91318725346;5035953.114137074;40.92857142857143;0
298405.10848622874;5035939.934629961;40.92857142857143;1
298464.1733084028;5035753.787377104;40.92857142857143;0
298404.01859666436;5035755.95583807;40.92857142857143;0
298449.3549292665;5035839.592700709;40.92857142857143;0
298184.0038648124;5035870.3480835315;40.92857142857143;0
303680.70735495747;5050646.285579583;28.0;0
303710.48541617993;5050714.966366832;28.0;0
303572.11943125975;5050773.305919095;28.0;0
303542.58273214835;5050704.206244081;28.0;0
303650.7360635401;5050656.878008351;28.0;0
303567.1037257055;5050692.160701475;28.0;0
303716.3944277425;5050727.629928227;28.0;0
303745.0112829208;5050796.713718519;28.0;0
303577.01885449723;5050786.526332234;28.0;0
303606.05626281543;5050855.257275421;28.0;0
299909.3286724253;5037007.299363707;28.846153846153847;0
299937.89503848634;5037059.531946324;28.846153846153847;0
299841.88636798493;5037044.213312197;28.846153846153847;0
299867.5564009162;5037096.247329877;28.846153846153847;0
297572.8169173502;5037259.703070811;21.5;0
297710.0865378201;5037308.602985527;21.5;0
297932.3280647415;5037439.236863937;17.94736842105263;0
297992.0705829416;5037469.493982994;17.94736842105263;1
297997.1510505844;5037396.091476663;17.94736842105263;0
297855.1320138824;5037393.5544732595;17.94736842105263;0
297919.53263340873;5037433.607993279;17.94736842105263;0
297990.0619909584;5037389.467574853;17.94736842105263;0
297840.05555192125;5037401.182015242;24.555555555555557;0
297906.25944563636;5037441.449203994;24.555555555555557;2
297833.5281376048;5037486.701935082;24.555555555555557;0
297794.1548379217;5037439.18366147;24.555555555555557;0
275537.58044220787;5037252.312048389;45.333333333333336;0
275538.1998492657;5037300.840206651;45.333333333333336;0
275591.8260802113;5037611.915999679;45.333333333333336;0
275592.81389562803;5037611.350886093;45.333333333333336;0
275544.9425086578;5037496.742259459;45.333333333333336;0
298277.34990124375;5037868.839462079;67.96153846153847;0
298304.80198286223;5037922.328414798;67.96153846153847;0
298114.6732956843;5037981.726413764;67.96153846153847;2
