962073.3741872854;515892.5150242674;17.559139784946236;0
962165.6563287122;515739.0297569514;17.559139784946236;0
962164.5672121734;515892.4960951701;17.559139784946236;0
962244.4335420409;515739.06352208013;17.559139784946236;0
962244.2847039903;515892.7327162293;17.559139784946236;0
962151.1927828512;516053.97561082104;17.559139784946236;0
962151.7199989442;515913.0042458278;17.559139784946236;0
962073.384114672;515912.8238837442;17.559139784946236;0
962072.657008809;516053.84154343803;17.559139784946236;0
962164.134928567;516054.0685232716;17.559139784946236;0
962164.7513501655;515912.93149042886;17.559139784946236;0
962243.7773757501;515912.8267745462;17.559139784946236;0
962243.1318082922;516053.95385980426;17.559139784946236;0
962151.5368464299;516074.53302164504;17.559139784946236;0
962150.8489983459;516240.94296578655;17.559139784946236;0
962072.718541678;516074.27597339236;17.559139784946236;0
962071.9313843437;516240.8559622082;17.559139784946236;0
962150.2197747914;516412.0212504388;17.559139784946236;0
962150.8478676061;516255.59693332936;17.559139784946236;0
962071.0855467339;516411.9370249943;17.559139784946236;0
962071.9321148633;516256.2803897712;17.559139784946236;0
962146.0925850691;519334.33337177016;9.26095238095238;0
962231.2867237986;519458.1192817311;9.26095238095238;0
962232.3296719783;519457.1254837107;9.26095238095238;0
962233.1948483348;519421.84232172725;9.26095238095238;0
962231.2174828192;519334.9119122854;9.26095238095238;0
962147.8994385964;519466.9307897426;9.26095238095238;0
962146.9380198022;519468.06814222556;9.26095238095238;0
962145.1734881615;519588.57933008723;9.26095238095238;0
962147.3209518762;519590.3953822251;9.26095238095238;0
962230.9069097115;519589.79687372927;9.26095238095238;0
962231.5590290364;519467.50579570094;9.26095238095238;0
962092.1283320859;519732.5713890868;9.26095238095238;0
962132.8000285319;519734.3640461699;9.26095238095238;0
962132.5210160569;519843.9575534393;9.26095238095238;0
962129.7576836309;519845.2942134485;9.26095238095238;0
962046.5878427823;519733.6529888746;9.26095238095238;0
962045.9424077017;519842.56288454187;9.26095238095238;0
962048.9771547996;519844.39902705816;9.26095238095238;0
962110.6431232634;522277.52138362057;7.292307692307692;0
962111.165690256;522459.1079902176;7.292307692307692;0
961932.4303467905;522277.4182293741;7.292307692307692;0
961929.4122758296;522281.13053775637;7.292307692307692;0
962021.0245061797;522461.80145905784;7.292307692307692;0
961967.3745689355;522461.67494146887;7.292307692307692;0
962129.8890368562;522279.40989799204;7.292307692307692;0
962130.2811156511;522459.2355587963;7.292307692307692;0
962189.3282841914;522276.5044246528;7.292307692307692;0
962219.6529730698;522307.3518857248;7.292307692307692;0
962218.7960672366;522462.2592824409;7.292307692307692;0
962219.7262784938;522462.26277085854;7.292307692307692;0
962185.5503868032;522276.104818625;7.292307692307692;0
952224.3600942981;508273.18581545074;25.42448979591837;0
952373.8695698701;508081.8344890146;25.42448979591837;0
952442.1669293928;507948.1860916292;25.42448979591837;0
952451.1700867208;507870.0823599689;25.42448979591837;0
952163.4304585194;508225.4280993414;25.42448979591837;0
952215.9557098212;508155.63682174473;25.42448979591837;0
952271.789681067;508083.47413191386;25.42448979591837;0
952374.2378265394;507868.5665468471;25.42448979591837;0
952451.3725561673;507853.754456408;25.42448979591837;0
952420.7608219404;507538.1748926857;25.42448979591837;0
952373.6867828587;507853.3520203033;25.42448979591837;0
952348.5810501715;507566.8390413222;25.42448979591837;0
952203.1486790618;509642.2870661057;18.42091836734694;0
952211.7957042401;509391.15041867143;18.42091836734694;0
952142.6160296486;509617.74162450834;18.42091836734694;0
952144.1479750952;509390.4088542285;18.42091836734694;0
952158.9969238999;506337.55174801475;44.93181818181818;0
952183.4989099996;506347.15716228535;44.93181818181818;0
952224.6583094108;506364.3452756248;44.93181818181818;0
958282.4919448128;517234.3818169795;11.574742268041238;0
958322.7976732006;517275.6044199874;11.574742268041238;0
958223.7931118701;517293.56696034665;11.574742268041238;1
958323.3835546225;517359.92113712215;11.574742268041238;0
958314.6074607298;517373.1266348247;11.574742268041238;0
958269.7348445201;517219.2474666084;11.574742268041238;0
958208.6712718481;517278.4114041071;11.574742268041238;0
958121.4464474005;517190.1722603504;11.574742268041238;1
958180.6098976299;517131.21743238217;11.574742268041238;0
959540.0765046115;519304.1927809592;11.211822660098521;0
959624.08231508;519304.7133357848;11.211822660098521;0
959539.6103999212;519280.5314536728;11.211822660098521;1
959625.2005860241;519303.92561550834;11.211822660098521;0
959626.5339409543;519186.4857642002;11.211822660098521;0
959625.2666044645;519185.6421034188;11.211822660098521;0
959541.2151857477;519185.1548106711;11.211822660098521;1
959624.7182142137;519185.23953304987;11.211822660098521;0
959539.7304862703;519236.16415922693;11.211822660098521;1
959645.5510542361;519325.2833184623;11.211822660098521;0
959644.8032924789;519443.29156142345;11.211822660098521;0
959729.3134867847;519325.5343413309;11.211822660098521;0
959728.7231825516;519443.1834211525;11.211822660098521;0
959728.718782058;519443.7625424428;11.211822660098521;0
959645.0357411092;519304.41927534284;11.211822660098521;0
959730.5400944588;519185.8898876123;11.211822660098521;0
959729.8961112372;519304.51590931544;11.211822660098521;0
959645.5834375754;519185.61004561884;11.211822660098521;0
959645.0359165368;519304.06474892073;11.211822660098521;0
959750.7547770527;519186.1980466726;11.211822660098521;0
959750.3599862338;519304.387052093;11.211822660098521;0
959750.0999512416;519325.8125205998;11.211822660098521;0
959749.7599908386;519443.3693475168;11.211822660098521;0
959834.6830283452;519325.9162330277;11.211822660098521;2
959834.1275037358;519443.7491652511;11.211822660098521;0
959855.9177960051;519326.02121353307;11.211822660098521;0
959855.0506346417;519443.3869880083;11.211822660098521;0
960046.7751046154;519325.9425358785;11.211822660098521;0
960045.3627089123;519444.54312397796;11.211822660098521;0
960047.4807262287;519326.99848678;11.211822660098521;0
960067.8562669102;519187.4987836563;11.211822660098521;0
960067.2277279147;519305.7709255642;11.211822660098521;0
960152.8550911829;519306.3116963029;11.211822660098521;0
960153.1386763576;519187.68655183725;11.211822660098521;0
960067.9668130934;519326.08481625933;11.211822660098521;0
960067.245204649;519443.91844317655;11.211822660098521;0
960151.9290503218;519325.89265342744;11.211822660098521;0
960151.3997787428;519444.55038530397;11.211822660098521;0
960152.0969036244;519326.4192690316;11.211822660098521;0
960172.2855003667;519445.1477200956;11.211822660098521;0
960172.7452943253;519325.6962499781;11.211822660098521;0
960257.4385091153;519445.4277105243;11.211822660098521;0
960258.0920189862;519327.1333411356;11.211822660098521;0
960173.4313518946;519187.772091969;11.211822660098521;0
960172.9086611359;519306.2630363833;11.211822660098521;0
960258.565726899;519188.012996301;11.211822660098521;0
960258.132411433;519306.5745307001;11.211822660098521;0
960277.9635835774;519445.64413833857;11.211822660098521;0
960278.4313337918;519327.10973149136;11.211822660098521;0
960366.9605432213;519445.8623762574;11.211822660098521;0
960369.262784268;519327.79181350814;11.211822660098521;0
960278.8178074748;519261.01087873534;11.211822660098521;0
960278.6246396862;519306.65419425955;11.211822660098521;0
960319.0917990291;519306.81274141336;11.211822660098521;0
960323.4707300711;519306.8300234851;11.211822660098521;0
960367.5875419972;519307.00302600156;11.211822660098521;0
960368.2737957019;519188.61086302897;11.211822660098521;0
960323.7926750024;519188.3455528052;11.211822660098521;0
960279.1258543574;519188.22729790665;11.211822660098521;0
960278.8941803445;519242.9634010957;11.211822660098521;0
960319.3028493383;519188.3335015441;11.211822660098521;0
960387.4025101399;519445.917604316;11.211822660098521;0
960387.994178106;519327.6777191447;11.211822660098521;0
960472.5689340839;519446.35069895914;11.211822660098521;0
960473.1012281292;519328.7189208962;11.211822660098521;0
960388.6222550805;519188.82731287275;11.211822660098521;0
960387.7293464699;519307.6123103789;11.211822660098521;0
960473.601433329;519189.17324570345;11.211822660098521;0
960472.9874080953;519307.65788248734;11.211822660098521;0
960492.7557218509;519446.4789743514;11.211822660098521;0
960493.2989723976;519328.1626325735;11.211822660098521;0
960578.4349235522;519328.63544790784;11.211822660098521;0
960577.9075010682;519446.8965909446;11.211822660098521;0
960494.0266998288;519189.2254310339;11.211822660098521;0
960493.4982137221;519307.6394025066;11.211822660098521;0
960578.6050015156;519308.5016597409;11.211822660098521;0
960579.1416074823;519189.6160673136;11.211822660098521;0
960684.1129228479;519308.96815138054;11.211822660098521;0
960598.950873183;519308.50946018216;11.211822660098521;0
960599.5642459453;519189.7503451074;11.211822660098521;0
960684.6970604886;519190.3003524814;11.211822660098521;0
960684.1958315993;519276.4611306856;11.211822660098521;0
960598.7995559565;519328.7218597354;11.211822660098521;0
960598.2717563591;519447.08104296995;11.211822660098521;0
960683.794110971;519329.0092304011;11.211822660098521;0
960683.409744249;519447.57023772434;11.211822660098521;0
960703.334262702;519306.5626807094;9.26095238095238;0
960704.8974416476;519189.2927236506;9.26095238095238;0
960785.1688947976;519308.010641898;9.26095238095238;0
960785.962146624;519189.6537584454;9.26095238095238;0
960704.0909993285;519328.75853034965;9.26095238095238;0
960703.7019302226;519447.8996570193;9.26095238095238;0
960785.1196383601;519328.92272021715;9.26095238095238;0
960784.5038716419;519446.6086261729;9.26095238095238;0
960805.6520505933;519328.5872959394;9.26095238095238;0
960804.8901895795;519446.5853415438;9.26095238095238;0
960890.4793375663;519328.93621702434;9.26095238095238;0
960890.0459418747;519448.7805904972;9.26095238095238;0
960805.384719985;519307.89984601;9.26095238095238;0
960806.4202802244;519189.7852373931;9.26095238095238;0
960890.2571018158;519307.86663516006;9.26095238095238;0
960891.324335201;519189.78652865294;9.26095238095238;0
960909.6143919852;519329.1869783065;9.26095238095238;0
960910.4007231181;519445.1579304534;9.26095238095238;0
960996.1380966753;519329.2714920164;9.26095238095238;0
960995.52299347;519445.2308516788;9.26095238095238;0
960911.522891083;519307.81068479107;9.26095238095238;0
960912.0118256671;519189.9097729713;9.26095238095238;0
960996.6778893907;519190.19014979305;9.26095238095238;0
960995.9256229618;519308.1505556819;9.26095238095238;0
961017.0283195433;519190.1916292304;9.26095238095238;0
961016.4906788488;519308.3908194116;9.26095238095238;0
961102.1858775314;519190.36284342676;9.26095238095238;0
961101.3320186211;519308.3938110819;9.26095238095238;0
961121.9028886824;519308.57898281026;9.26095238095238;0
961207.033724666;519308.7340921867;9.26095238095238;0
961122.5981166563;519190.48888224346;9.26095238095238;0
961207.6573267599;519190.7001876582;9.26095238095238;0
961121.3797796016;519329.50564354844;9.26095238095238;0
961121.2174905417;519445.74663664016;9.26095238095238;0
961206.9339240784;519329.19395799236;9.26095238095238;0
961206.1886523516;519446.15749530937;9.26095238095238;0
961312.3173718017;519329.32068471774;9.26095238095238;0
961311.9628308195;519446.2779154112;9.26095238095238;0
961226.031966748;519448.6159654227;9.26095238095238;0
961266.815526108;519448.4663467494;9.26095238095238;0
961227.8965824434;519190.77949489676;9.26095238095238;0
961227.3291768125;519308.6937111835;9.26095238095238;0
961312.3625313543;519309.7267676104;9.26095238095238;0
961312.8905175716;519196.47724422987;9.26095238095238;0
961312.9647938512;519190.97723778046;9.26095238095238;0
961377.1322141154;519446.54301769263;9.26095238095238;0
961417.3648258998;519446.9186022532;9.26095238095238;0
961417.7385611486;519328.3792644313;9.26095238095238;0
961332.0149583817;519451.33330837707;9.26095238095238;0
961333.3787215814;519191.12193784985;9.26095238095238;0
961332.8811498516;519308.8994514126;9.26095238095238;0
961418.4356293988;519191.2061793247;9.26095238095238;0
961417.8640908939;519308.95793280005;9.26095238095238;0
961437.2520487685;519446.99255641934;9.26095238095238;0
961437.2087130613;519331.0883943496;9.26095238095238;0
961482.0655907503;519447.1264582478;9.26095238095238;0
961523.5277298714;519447.21856678766;9.26095238095238;0
961523.8499833661;519329.6229142572;9.26095238095238;0
961438.5168291973;519191.5484493673;9.26095238095238;0
961437.7869583864;519309.55850829056;9.26095238095238;0
961526.5058823575;519191.70444135304;9.26095238095238;0
961525.9725396036;519309.34539508115;9.26095238095238;0
961549.3353497059;519331.4546070659;9.26095238095238;0
961548.8147878378;519450.33526574983;9.26095238095238;0
961628.5228797323;519331.6384007493;9.26095238095238;0
961627.8359804815;519450.66172877897;9.26095238095238;0
961548.2316713782;519193.4003367847;9.26095238095238;0
961547.6122113027;519312.21794051357;9.26095238095238;0
961629.1523039904;519193.60028806236;9.26095238095238;0
961628.8332689068;519312.5108734035;9.26095238095238;0
961648.973174597;519331.80191659764;9.26095238095238;0
961648.4424071503;519450.7580181854;9.26095238095238;0
961733.8318550112;519332.1518912338;9.26095238095238;0
961733.4108705028;519451.2582237527;9.26095238095238;0
961754.162868763;519332.1749456716;9.26095238095238;0
961753.7391795935;519451.1535746142;9.26095238095238;0
961838.900346402;519451.5007688704;9.26095238095238;0
961839.4401247752;519332.51385049743;9.26095238095238;0
962247.3288698916;519335.0300221804;9.26095238095238;0
962289.5934813408;519457.9359280891;9.26095238095238;0
962316.9684690479;519454.34991890605;9.26095238095238;1
962322.6743868077;519336.05332739156;9.26095238095238;0
962242.9874355401;519437.1174601046;9.26095238095238;0
962243.2148468283;519383.8040485679;9.26095238095238;0
962452.6130139033;519334.0690780391;9.289473684210526;0
962454.7839453085;519448.16619580355;9.289473684210526;0
962543.2133404546;519334.4789334622;9.289473684210526;0
962542.7315440668;519448.96042698744;9.289473684210526;0
962557.7512376229;519335.62915025506;9.289473684210526;0
